datetime,eta1,eta2,m1,m2,cop,cop_given,cp1,cp2,Speed line X,Speed line x,igva1,igva2,Evaporator pressure,k1,k2,Q,status,error
2024/12/15 23:15:00,0.7296449860624709,0.6728496155446863,77.039302960772,96.08215143922641,2.61264929147205,2.62,2777.7725807995275,3163.970544593364,0.99365855764206,1.0036253757295404,31.141998376421896,1.909155669257733,2.111300227492127,0.9989973653186216,0.9853814043127168,15.523690966666662,passed,
2024/12/15 23:30:00,0.7300333118336587,0.6722707976422451,77.08134292643608,96.02565348868511,2.6119234381532612,2.62,2776.58448272009,3168.1340559759687,0.9936354494715174,1.0036136722944589,31.1578818737205,1.7087554111166614,2.1146445722720353,0.998322039227003,0.9856009327931714,15.527149684444442,passed,
2024/12/15 23:45:00,0.7312176527833188,0.6712466803662107,77.05720139083935,95.91155028879662,2.610566144701121,2.62,2773.6382660440386,3172.0658214497003,0.9935945345985475,1.0035761392403089,31.087381191911064,1.392956383120873,2.1148453507314056,0.9928165307890425,0.982546408420421,15.521653797222223,passed,
2025/01/24 16:30:00,0.6009921112139928,0.5977360158905304,50.072210325458,61.99273251175255,2.491806416596171,2.51,2093.2908599521024,2291.9768681325036,0.990284883387166,0.9972418899819208,36.136211752550345,6.380032441176239,2.095693555024438,0.9515361955001389,0.9773208017253937,10.927238263333333,passed,
2025/01/24 16:45:00,0.5945809928942989,0.5920779930880642,49.52420323611518,61.647841180890886,2.471785373197829,2.5,2094.711710557895,2305.175256946048,0.9900711636932518,0.9966562202915994,36.00257494674751,6.637358097506395,2.09484601762529,0.9626232325479278,0.9899128909461645,10.875576249999998,passed,
2025/01/24 17:00:00,0.5939323019740034,0.596451575927624,49.52187462046042,62.01244294737046,2.475108867979725,2.51,2087.3743861715507,2301.6025704394947,0.9902211430442878,0.997100348254366,36.439414637888746,6.334301729223453,2.1023501418102155,0.9555790857211985,0.9744121200744705,10.863195786666664,passed,
2025/01/24 17:15:00,0.595100420819881,0.5972759491422216,49.610785476444285,62.467213534566234,2.4743881867892346,2.52,2088.73547866379,2311.6164984964685,0.9901470569696796,0.9972297018564354,36.316235479209,6.817522698061155,2.100891850014057,0.9648043587460309,0.983838928459043,10.888178949999995,passed,
2025/01/24 17:30:00,0.6081170723115965,0.6075304887249904,50.65956668483815,63.874900505589295,2.5040068946423713,2.5,2088.876308472518,2316.8235849634752,0.990260687138505,0.9983555032715966,36.20761163069816,7.091363273263951,2.095964112048495,0.9653763612579538,0.9840001126745536,11.031902908888888,passed,
2025/01/24 17:45:00,0.6273717850437212,0.6190907979365116,52.48564025759725,66.08573637030696,2.542550512255125,2.51,2108.0923693537093,2339.8628926911365,0.9904732349088193,0.999659387003699,35.690381893403945,7.721183081725726,2.082903304512682,0.9711428969989803,0.9951330636800716,11.30915093,passed,
2025/01/24 18:00:00,0.6071289789413511,0.5947281966963683,50.540565785383244,63.293025817527614,2.4784263018989785,2.47,2120.3311982620344,2335.5448776103176,0.9901644721663178,0.9969851863124406,34.99057042960311,7.141140957831898,2.077645508649761,0.9562482402723046,0.9949979566823884,11.043560464444447,passed,
2025/01/24 18:15:00,0.5976984340038366,0.6274065132448976,55.47931069395222,69.78240073047803,2.5243486598777953,2.79,2272.811509536484,2440.9332125568008,0.9933081255349776,1.0005844942521256,37.85663187133164,9.346701192484762,2.122531699065254,1.0413346761949642,1.0137669574807164,11.899135172222216,passed,
2025/01/24 18:30:00,0.6034275200650672,0.6499754283204727,56.5385797046543,71.12650637670886,2.5793759304055053,2.79,2247.280764260927,2370.9534829899626,0.9946079159715181,1.0029740382956918,39.41558425483049,10.295646631242743,2.1552232537604827,1.0337287987997552,0.9779732379724035,11.91216225833333,passed,
2025/01/24 18:45:00,0.6012109880979286,0.6475250272510322,56.70776892062652,71.0528465886079,2.572677011435789,2.77,2257.036768417982,2381.4691330049436,0.9945701715989077,1.0026871352496165,39.6210395525822,9.431473532040577,2.172817095812646,1.0185963533042066,0.9647318534323235,11.933377500000002,passed,
2025/01/24 19:00:00,0.6149679990635167,0.6553638779147861,57.94521426870253,72.54165806533192,2.6045826728164383,2.8,2257.384225164596,2386.088611984888,0.9948623355948546,1.0038595244741235,39.381717296224075,10.538443293862043,2.165583612189249,1.0314884380288694,0.980115506078789,12.094308893333332,passed,
2025/01/24 19:15:00,0.6043697004527426,0.6508880990769081,56.63740124662681,70.97483191552162,2.585453533996333,2.81,2243.269641180342,2366.7812540162113,0.9946544953094336,1.0031447410134642,39.52071500371767,10.2096482688571,2.1571617042945284,1.0353197564677732,0.9793162430566458,11.919072378888888,passed,
2025/01/24 19:30:00,0.6052181639062647,0.59914319252737,50.390187818358775,62.68023140901883,2.492082465498356,2.54,2102.830731990414,2302.390404142669,0.9904776797660408,0.99744668980701,35.770002063649635,7.002655951858677,2.0865834102343634,0.9593729026545157,0.9884093569591758,10.978174350000002,passed,
2025/01/24 19:45:00,0.5766859561438359,0.5777015486488378,48.25989383012746,59.94789486729746,2.4299937421970443,2.49,2098.980836024397,2310.8040880764797,0.9899219259112012,0.9950850539486935,36.15753492884306,6.2866217221504455,2.106780341304304,0.9684948306107117,0.9972573491577563,10.71574977,passed,
2025/01/24 20:00:00,0.5905911945883106,0.5990114169986658,49.11203793394282,61.281789970049545,2.494145272841524,2.51,2059.074803004164,2260.8217737642035,0.9900423626300069,0.9975162900420598,37.08853933103059,7.872555963953611,2.108564399035656,0.9859075296349252,0.9963021541156938,10.774449626111107,passed,
2025/01/24 20:15:00,0.597837303269596,0.6053095594853426,49.587410696087154,61.876401804014286,2.516600693969099,2.52,2051.3994389919035,2253.3207749614353,0.9900106485540973,0.9982479863054857,37.1089139713305,8.384324452457113,2.1044804450665087,0.9921589694632277,1.001427673468787,10.83326187777778,passed,
2025/01/24 20:30:00,0.6032354057551699,0.6055687157016849,49.867796554550424,62.14252493137596,2.5227052654738045,2.56,2055.2793275059744,2259.099680864824,0.9899011932483248,0.9983051975601058,36.70605130263378,8.646573634525973,2.0928859495146055,0.9956060921560673,1.0115975149025125,10.883906641666666,passed,
2025/01/24 20:45:00,0.6049048957178141,0.6035519047320517,49.972853983797805,62.151303950055585,2.52269874045455,2.54,2059.8650657251583,2264.7785737513723,0.9897051656313993,0.998098301038602,36.46534731109447,8.736429424686332,2.0897315359612456,0.9949241809734158,1.0165594115898073,10.909773062222223,passed,
2025/01/24 21:00:00,0.606431471494176,0.6049560566911909,50.128120597010636,62.26004278906347,2.527394024236514,2.51,2060.6793487464192,2262.8925646291423,0.9897777821363998,0.9982430710081138,36.50229482400093,8.680261893582358,2.0896912112651087,0.9927876249523514,1.0140132610167774,10.927369817222223,passed,
2025/01/24 21:15:00,0.6076726947003321,0.6082569321862569,50.52800851370956,62.63386867978157,2.5398759456589906,2.54,2061.1459516672085,2257.166780133402,0.989837449491768,0.9986186819307689,36.85854130400247,8.85503085487121,2.1049946032817535,0.9908750435323282,1.0080854359479987,10.967978633333333,passed,
2025/01/24 21:30:00,0.6125337016925272,0.6066477545709724,50.65593749409089,62.699778116799166,2.53621959245467,2.55,2070.902560505435,2269.5977518822788,0.9898963707173076,0.9984468116707785,36.09968492404902,8.867306018043994,2.0806954558532236,0.9958122395684603,1.0222867502264428,11.008461933333335,passed,
2025/01/24 21:45:00,0.6148954103180041,0.6075899670672195,50.93504348813708,62.9292050176589,2.540575924848799,2.53,2075.82365522836,2273.18787870467,0.9899431114482231,0.9985523064106524,36.007129478139035,8.901601393324967,2.0809995585331564,0.9967008362923958,1.0247084826809207,11.048994000000002,passed,
2025/01/24 22:00:00,0.6170566238253016,0.6117710911382916,51.36648339993299,63.3703239657703,2.555904203395092,2.49,2074.8157466149173,2265.6334123417378,0.9900186558461943,0.9990325298280965,36.35394260330246,9.150808839503242,2.0932354471907018,0.9950458818344503,1.018676914749445,11.093772250000004,passed,
2025/01/24 22:15:00,0.6550989692438529,0.6425481709560253,55.44066363369077,68.48078907661386,2.6632232243093856,2.78,2104.862398418675,2278.284928934945,0.9907310629177472,1.0025324886025022,36.43828739518263,11.653830735544446,2.081859422024326,1.0047487834974391,1.0255957373815192,11.673299757777777,passed,
2025/01/24 22:30:00,0.6221042982807135,0.6451978880458145,58.58034298369796,72.10411048302383,2.6156884579976953,2.8,2298.85987566775,2410.22752692594,0.9932868702629173,1.0023989916750213,37.75487403008257,11.93598295305941,2.117960612729775,1.0664635252215913,1.035081742342617,12.317505566666663,passed,
2025/01/24 22:45:00,0.6127983374731701,0.6404292224648309,57.95972162284157,71.23763627784044,2.6038936590849655,2.79,2294.9325310726304,2399.9377480369894,0.9931295814674572,1.0019009615509296,38.10155329215898,12.319012410779072,2.1334344289695193,1.0796686350521028,1.0454783777912202,12.22494295,passed,
2025/01/24 23:00:00,0.6101309620600754,0.6366988221957887,57.51776419461017,70.56474230874723,2.5923079772105324,2.78,2291.515297075336,2396.436299276611,0.9932879080737999,1.0016206141493327,38.16490775728312,11.440448350909408,2.1304859667396965,1.0556610564582902,1.026742972214221,12.15261432,passed,
2025/01/24 23:15:00,0.6042023242345496,0.6289495094759688,56.732896276286276,69.535105951786,2.569216115259175,2.79,2299.0552268349197,2404.9315090409837,0.9928329394256005,1.000496429327953,37.63856215858689,11.214863878073515,2.1141037091346457,1.0637400180891796,1.0419322741723835,12.085558527777776,passed,
2025/01/24 23:30:00,0.6010856817345568,0.6265750871267385,56.304713629065084,68.91815212770767,2.562627322146444,2.78,2289.197844644404,2397.3741087602507,0.9929038772816122,1.0003633801420273,37.76982784220177,11.035224718994789,2.1180821979895827,1.06301333225063,1.041073120260226,12.009937335,passed,
2025/01/24 23:45:00,0.596213055513602,0.6226311349988968,55.885534415475554,68.27335443928436,2.5521200593263016,2.79,2289.09165727531,2390.5699519992822,0.9929437069374413,0.9999587304097031,37.88612496327917,10.814667600861103,2.1218465466760055,1.0562937093137021,1.034667215666481,11.943058263888888,passed,
2025/01/26 18:15:00,0.6287946287010172,0.602051299618373,54.41034198542828,67.6909947294951,2.5127579237984676,2.46,2185.830124263148,2448.241916547542,0.9892611027224307,0.9977324400229819,35.052540569817765,6.704748021317712,2.162685871031334,0.9519756207355393,1.0056193957589736,11.644301239999997,passed,
2025/01/26 18:30:00,0.6299691698254603,0.603933935394098,54.45376995126,68.17027567789161,2.512415362394026,2.47,2183.7623026184892,2458.3270058583307,0.9892233181456185,0.9979386796099924,35.05561789527909,6.752307054548857,2.1603858589153377,0.9540131129599779,1.005984591154963,11.662856492222224,passed,
2025/01/26 18:45:00,0.6299790949126622,0.6054062045816633,54.51661377069944,68.64703422529554,2.511539305224085,2.47,2181.940380993554,2469.2772269276475,0.9891368368159282,0.9981048964653769,35.182741468749064,6.844465325163578,2.1658305902734716,0.95786975520535,1.007514291670475,11.681715839444445,passed,
2025/01/26 19:00:00,0.6329104549917541,0.6092389547385534,54.77506114205998,69.26055669754808,2.51631067971276,2.49,2182.0656595775854,2476.244311865847,0.9893014794383228,0.9985174385413538,35.20741309910321,6.856430571211247,2.1624818232299248,0.9602106712953095,1.007142309088578,11.721755130555552,passed,
2025/01/26 19:15:00,0.6387748960875722,0.6109981847532979,55.22980935158343,69.82882193798581,2.525628414342125,2.47,2188.432894225079,2480.3438284911085,0.9893210625846448,0.9987454864008978,34.88289258462942,7.276843442893848,2.1528647527035076,0.961296947950147,1.0125968558257148,11.791595151111109,passed,
2025/01/26 19:30:00,0.6442661710357076,0.6165519737069226,55.77883279142648,70.58211808284214,2.541949990784245,2.52,2185.647130824077,2484.047882947628,0.9893353842140037,0.9993527625471595,35.01381054825661,7.386250449094504,2.154611579059942,0.9643639619239606,1.013273875764828,11.870131197222221,passed,
2025/01/26 19:45:00,0.625972875730698,0.6043035257485757,54.032275665008896,68.29569302792194,2.500831021297948,2.49,2177.2498181830174,2466.3619752526406,0.98924415318178,0.9979482644155075,35.26524539600397,6.401116826875084,2.161847311991929,0.9501750815645291,0.9962883360124443,11.612888423888892,passed,
2025/01/26 20:00:00,0.6295624452954242,0.6086481146708976,54.44693436822001,68.84492532976024,2.513859489409951,2.48,2175.518573649975,2464.207746784329,0.9893179999930488,0.9984334029229651,35.45662064632612,6.623525994166683,2.1657312065503986,0.9521709650743941,0.9955503043695862,11.663620038888888,passed,
2025/01/26 20:15:00,0.6341713934550322,0.6103401949766424,54.743112485302625,69.24416769339196,2.520552661284827,2.49,2176.8981768442973,2472.2832784745556,0.9892236542201663,0.9986206514993546,35.244002749806555,6.688028966739182,2.1579840738626612,0.9540284193374923,1.0003557579222633,11.71850669,passed,
2025/01/26 20:30:00,0.6375809103846367,0.6147352203210016,54.92793286936616,69.60588871845452,2.5324197641177686,2.51,2169.6819387600744,2467.9272732175104,0.9892952811139474,0.9991271092288123,35.295162349840766,7.068741942636329,2.1516270638130788,0.9636724059038859,1.00730595549836,11.744373226666665,passed,
2025/01/26 20:45:00,0.6390669402437698,0.6063201153938793,54.78185970789767,69.2416197340513,2.5101181304751745,2.51,2192.8848717593937,2491.2778703240656,0.9892732201666183,0.9982050344052796,34.13432058790757,6.867048083648903,2.1249624534209497,0.9614422861206194,1.021085992564712,11.757801825,passed,
2025/01/26 21:00:00,0.6371467001202029,0.6063343488730629,54.90953286175772,69.29366389263191,2.510828483563529,2.5,2197.5340999441432,2484.0447915801196,0.9894324564830502,0.998206213325156,34.397229790536926,6.86315985228251,2.1384368202297663,0.9532300919848534,1.0099858926295173,11.75464162888889,passed,
2025/01/26 21:15:00,0.6370071880872537,0.6083249170912062,54.9430463206432,69.36039721943682,2.514772642829028,2.49,2193.4617276980694,2479.5176645427823,0.9895073780150685,0.9984151506738089,34.62824014267616,6.810040145537909,2.1422426195628437,0.9533426689189738,1.00656796191416,11.751480736111112,passed,
2025/01/26 21:30:00,0.6361854236728048,0.6080058774329227,54.923941342459344,69.32797299751218,2.5155389470796723,2.49,2191.87915430554,2478.2891742899774,0.9894191974799379,0.9983927597133291,34.696691094905816,6.941517023945347,2.14693169236685,0.9552376190583151,1.0080781905759144,11.74799032,passed,
2025/01/26 21:45:00,0.6362033082037574,0.608660742720938,54.90069202209283,69.32334530807108,2.5167376150966985,2.52,2189.4087161628063,2477.2788556954692,0.9894352170915002,0.9984746273182159,34.73489410223596,7.067105036550279,2.146223034231322,0.9609205126662316,1.012982133059973,11.74482815,passed,
2025/01/26 22:00:00,0.6351191704666322,0.6095532197449559,54.83934083649118,69.27033276686866,2.5191070055463545,2.51,2183.357241110697,2474.391421742108,0.989339528226337,0.9985562600757034,34.98551538518949,6.912574407100595,2.1528396184412317,0.9589159916108874,1.0080020019280227,11.733367286666667,passed,
2025/01/26 22:15:00,0.6337545449979205,0.6116685086296441,54.92845157409196,69.37431286889682,2.5281290834288117,2.52,2173.490362460661,2466.384675390416,0.9891160237784851,0.9987682944981717,35.697679538469174,6.745280952892254,2.174747675414303,0.9512702771958977,0.9947383662093306,11.730203026666665,passed,
2025/01/26 22:30:00,0.6354760069792996,0.6098741979595819,54.773531439855915,69.20257091768661,2.518875938868124,2.5,2180.9139215378495,2474.7493007126404,0.9893360291678298,0.9985799372032446,34.9931789289204,6.792955100679997,2.1490283611965597,0.9598867160435092,1.0089254087395454,11.727038069999999,passed,
2025/01/26 22:45:00,0.6363929510937194,0.6085561568818332,54.708231914563804,69.1120560983702,2.515154534861989,2.5,2185.2842300096618,2476.008845292359,0.9894064192912235,0.9984385697573823,34.64624328849187,6.794310176048905,2.137216431184446,0.957484594122713,1.0097659628047673,11.723872416666666,passed,
